organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	4	10
