organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	RAB22A	RAB22A	Rab22a	19334	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	FSCN1	FSCN1	Fscn1	14086	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	miR-143	MIR-143	Mir143	387161	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	Wn	WN	wn	22407	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	11	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	-AKT	AKT	Akt1	11651	ncbigene_synonym	15	11	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	11	23
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	RAB22A	RAB22A	RAB22A	57403	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	Wn/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	14	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	14	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	14	23
9606	Homo sapiens	Primates	-AKT	AKT	AKT1	207	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	-AKT	AKT	AKT2	208	famplex_relations	14	14	23
9606	Homo sapiens	Primates	-AKT	AKT	AKT3	10000	famplex_relations	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	14	23
