organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Bcl2L2	BCL2L2	Bcl2l2	60434	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Mcl1	MCL1	Mcl1	60430	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	MIR-206	MIR206	Mir206	100314052	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	MiR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	sox9	SOX9	Sox9	140586	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Samd3	SAMD3	Samd3	685940	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	FSCN1	FSCN1	Fscn1	683788	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	PI3K/AktimTOR	PI3K	Pik3cg	298947	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Bcl2L2	BCL2L2	Bcl2l2	12050	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Mcl1	MCL1	Mcl1	17210	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Mcl1	MCL1	Mcl1	17210	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	MIR-206	MIR206	Mir206	387202	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	MiR-133b	MIR-133B	Mir133b	723817	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	sox9	SOX9	Sox9	20682	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Samd3	SAMD3	Samd3	268288	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	FSCN1	FSCN1	Fscn1	14086	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	PI3K/AktimTOR	PI3K	Pik3r1	18708	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Bcl2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Bcl2L2	BCL2L2	BCL2L2	599	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MIR-206	MIR-206	MIR206	406989	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MiR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	sox9	SOX9	SOX9	6662	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Samd3	SAMD3	SAMD3	154075	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
