organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	PDZD11	PDZD11	PDZD11	51248	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	STEAP	STEAP	STEAP1	26872	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	Ctr1	CTR1	CALCR	799	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	Ctr1	CTR1	SLC31A1	1317	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	Ctr1	CTR1	CCDC174	51244	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	SLC46A3	SLC46A3	SLC46A3	283537	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	Ctr2	CTR2	SLC31A2	1318	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	SLC25A3	SLC25A3	SLC25A3	5250	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	43	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	16	43	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	16	43	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	16	43	32
