organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	Zbtb20	ZBTB20	ZBTB20	508864	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	Bcl6,	BCL6	BCL6	539020	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	Bach2,Bcl6,	BACH2	BACH2	538296	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	Foxp1,Foxo1	FOXP1	FOXP1	515903	ncbigene_symbol	16	NA	8
9913	Bos taurus	Mammals	Foxp1,Foxo1	FOXO1	FOXO1	506618	ncbigene_symbol	16	NA	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Zbtb20	ZBTB20	ZBTB20	26137	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Bcl6,	BCL6	BCL6	604	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Bach2,Bcl6,	BACH2	BACH2	60468	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Foxp1,Foxo1	FOXP1	FOXP1	27086	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Foxp1,Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	IgG1	IGG1	Ighg1	16017	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Zbtb20	ZBTB20	Zbtb20	56490	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Bcl6,	BCL6	Bcl6	12053	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Bach2,Bcl6,	BACH2	Bach2	12014	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Foxp1,Foxo1	FOXP1	Foxp1	108655	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Foxp1,Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Zbtb20	ZBTB20	Zbtb20	288105	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Bcl6,	BCL6	Bcl6	303836	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Bach2,Bcl6,	BACH2	Bach2	313125	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Foxp1,Foxo1	FOXP1	Foxp1	297480	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Foxp1,Foxo1	FOXO1	Foxo1	84482	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	PC	PC	PC	374263	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	CD4	CD4	CD4	395362	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Zbtb20	ZBTB20	ZBTB20	100859265	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	GC	GC	GC	395696	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Bcl6,	BCL6	BCL6	424912	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Bach2,Bcl6,	BACH2	BACH2	121106461	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Foxp1,Foxo1	FOXP1	FOXP1	416092	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	Foxp1,Foxo1	FOXO1	FOXO1	374231	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Foxp1,Foxo1	FOXO1	foxo	41709	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	4	2	6
