organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	CFOS	CFOS	kay	3772082	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	CJUN	CJUN	Jra	36057	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2,	INOS	Inos	35671	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2,	INOS	Nos	34495	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	IL-13,TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	20	11
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	20	11
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	20	11
9606	Homo sapiens	Primates	INOS,COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	INOS,COX-2,	INOS	NOS2	4843	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	INOS,COX-2,	INOS	ISYNA1	51477	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	IL-13,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	20	11
9606	Homo sapiens	Primates	IL-13,TNF-a	IL-13	IL13	3596	ncbigene_synonym	NA	20	11
