organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	M.tb	MTB	MT1JP	4498	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	M.tb	MTB	NCAPG2	54892	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	9	13
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	9	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	9	13
9606	Homo sapiens	Primates	(TNF-а,	TNF	TNF	7124	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	M.tb	MTB	mtb	249938	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	tb	TB	Tb	43212	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	M.th	MTH	mth	38058	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	RipA	RIPA	Ripalpha	34351	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	Myds	MYD	myd	42303	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	8	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	(TNF-а,	TNF	egr	36054	ncbigene_synonym	9	8	13
7227	Drosophila melanogaster	Invertebrates	(TNF-а,IL-6,I-12)	I12	PPO1	37044	ncbigene_synonym	9	8	13
