organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KAPPA	KAPPA	Igk	243469	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	EDA-A2	EDA-A2	Eda	13607	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	LIGHT	LIGHT	Tnfsf14	50930	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	LMP	LMP	Pdlim7	67399	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	por	POR	Por	18984	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	por	POR	Arfip2	76932	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BANK	BANK	Bank1	242248	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	LTAR	LTAR	Ltbr	17000	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	BGB	BGB	Bgb	107447	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	EDAR	EDAR	Edar	13608	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	XEDAR	XEDAR	Eda2r	245527	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Em	EM	Em	104017	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	TRADE	TRADE	Tnfrsf19	29820	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	RIFL	RIFL	Angptl8	624219	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	D-Q2	DQ2	Tor1a	30931	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	sc	SC	sc	20237	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	B10	B10	Gzmc	14940	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Hy/Rayton	HY	Kdm5d	20592	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Hy/Rayton	HY	Hya	109757	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	ELKS	ELKS	Erc1	111173	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	Nap	NAP	Ctnnbl1	66642	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	kep	KEP	Pcsk1n	30052	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	Tafla	TAF1A	Taf1a	21339	ncbigene_symbol	24	79	78
10090	Mus musculus	Rodents	BAR	BAR	Adrb1	11554	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BAR	BAR	Bfar	67118	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	pag	PAG	Prdx1	18477	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	pag	PAG	Pag1	94212	ncbigene_synonym	24	79	78
10090	Mus musculus	Rodents	BAT	BAT	Baat	12012	ncbigene_synonym	24	79	78
