organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	10	4	11
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	10	4	11
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	10	4	11
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	10	4	11
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	10	4	11
