organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	Ptch1+	PTCH1	Ptch1	19206	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	ADORA2A	ADORA2A	Adora2a	11540	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Ep300	EP300	Ep300	328572	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Alk	ALK	Alk	11682	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2	FGF2	Fgf2	14173	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2	FGF2	Fgf2	14173	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	Nrg1,	NRG1	Nrg1	211323	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,Nrg1,Pafah1b1,Ptn	NRG1	Nrg1	211323	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,Nrg1,Pafah1b1,Ptn	PTN	Ptn	19242	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,Nrg1,Pafah1b1,Ptn	FGF2	Fgf2	14173	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,Nrg1,Pafah1b1,Ptn	FGF2	Fgf2	14173	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	Fgf2,Nrg1,Pafah1b1,Ptn	PAFAH1B1	Pafah1b1	18472	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Pafah1b1,	PAFAH1B1	Pafah1b1	18472	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,	FGF2	Fgf2	14173	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Fgf2,	FGF2	Fgf2	14173	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	Ptn	PTN	Ptn	19242	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	15	12
