organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cav1.2	CAV1.2	Cacna1c	12288	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	10	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	BNP,	BNP	Nppb	18158	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B-MHC	B-MHC	Myh7	140781	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	a-MHC.	AMHC	Myh6	17888	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	NA	11	11
9606	Homo sapiens	Primates	BNP,	BNP	NPPB	4879	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	NA	11	11
9606	Homo sapiens	Primates	a-MHC.	AMHC	MYH6	4624	ncbigene_synonym	NA	11	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	13	8
