organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	VEGF,FGF,HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	VEGF,FGF,HIF1a	VEGF	Vegfa	22339	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	MMP2/9,ICAM1,Twist	TWIST	Twist1	22160	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	MMP2/9,ICAM1,Twist	MMP2	Mmp2	17390	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	MMP2/9,ICAM1,Twist	ICAM1	Icam1	15894	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	Bcl-2,Mel-1,CyclinD1,CyclinB	BCL-2	Bcl2	12043	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Mel-1,	MEL1	Prdm16	70673	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	Mel-1,	MEI1	Mei1	74369	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	ARHGAP24	ARHGAP24	Arhgap24	231532	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	12	16	22
10090	Mus musculus	Rodents	SMYD2	SMYD2	Smyd2	226830	ncbigene_symbol	12	16	22
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	15	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	15	27
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	15	27
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	11	15	27
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	VEGF	VEGFA	7422	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	VEGF	VEGFB	7423	famplex_relations	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	VEGF	VEGFC	7424	famplex_relations	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	VEGF	VEGFD	2277	famplex_relations	11	15	27
9606	Homo sapiens	Primates	VEGF,FGF,HIF1a	VEGF	PGF	5228	famplex_relations	11	15	27
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	11	15	27
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	11	15	27
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	11	15	27
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	11	15	27
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	11	15	27
9606	Homo sapiens	Primates	MMP2/9,ICAM1,Twist	TWIST	TWIST1	7291	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	MMP2/9,ICAM1,Twist	MMP2	MMP2	4313	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	MMP2/9,ICAM1,Twist	ICAM1	ICAM1	3383	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	Bcl-2,Mel-1,CyclinD1,CyclinB	BCL-2	BCL2	596	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	Bcl-2,Mel-1,CyclinD1,CyclinB	CYCLINB	CCNB1	891	famplex_relations	11	15	27
9606	Homo sapiens	Primates	Bcl-2,Mel-1,CyclinD1,CyclinB	CYCLINB	CCNB2	9133	famplex_relations	11	15	27
9606	Homo sapiens	Primates	Bcl-2,Mel-1,CyclinD1,CyclinB	CYCLINB	CCNB3	85417	famplex_relations	11	15	27
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	Mel-1,	MEL1	PRDM16	63976	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	Mel-1,	MEI1	MEI1	150365	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	ARHGAP24	ARHGAP24	ARHGAP24	83478	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	11	15	27
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	11	15	27
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	11	15	27
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	16	19
7227	Drosophila melanogaster	Invertebrates	PROS	PROS	pros	41363	ncbigene_symbol	9	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	9	16	19
7227	Drosophila melanogaster	Invertebrates	FGF,	FGF	bnl	42356	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF,FGF,HIF1a	HIF1A	sima	43580	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF,FGF,HIF1a	VEGF	Pvf1	32876	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF,FGF,HIF1a	VEGF	Pvf2	33994	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF,FGF,HIF1a	VEGF	Pvf3	33995	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF,FGF,HIF1a	VEGF	Pvr	34127	ncbigene_synonym	9	16	19
7227	Drosophila melanogaster	Invertebrates	MMP2/9,ICAM1,Twist	TWIST	twi	37655	ncbigene_synonym	9	16	19
