organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD9,	CD9	CD9	928	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CD27,	CD27	CD27	939	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Tsg10	TSG10	TSG101	7251	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cblb	CBLB	CBLB	868	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Cblb	CBLB	CBLB	868	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cblb	CBLB	MMAB	326625	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Neu-N	NEUN	RBFOX3	146713	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	NF-H	NFH	NEFH	4744	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	15
