organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	STB	STB	stb	252726	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	STB	STB	Vang	35922	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CDK4/6CyclinD11t	CDK4	Cdk4	36854	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	PRb	PRB	Rbf	31027	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Notch-1?	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CDK4/6CyclinD11t	CDK4	CDK4	1019	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	5	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PE:1	PE1	ETV3	2117	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	PE:1	PE1	CELA2A	63036	ncbigene_synonym	4	5	9
