organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	TLR1/TLR2	TLR2	TLR2	7097	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR1/TLR2	TLR1	TLR1	7096	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	TLR6/TLR2	TLR2	TLR2	7097	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR6/TLR2	TLR6	TLR6	10333	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	41	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	41	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	PF4	5196	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	41	20
9606	Homo sapiens	Primates	(Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	41	20
9606	Homo sapiens	Primates	IRF3||IRF7	IRF7	IRF7	3665	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	IRF3||IRF7	IRF7	IRF7	3665	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	IRF3||IRF7	IRF3	IRF3	3661	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	|МyD88	MYD88	MYD88	4615	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	41	20
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	41	20
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	41	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	41	17
10090	Mus musculus	Rodents	TLR1/TLR2	TLR2	Tlr2	24088	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR1/TLR2	TLR1	Tlr1	21897	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR6/TLR2	TLR2	Tlr2	24088	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR6/TLR2	TLR6	Tlr6	21899	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	41	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	IRF3||IRF7	IRF7	Irf7	54123	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	IRF3||IRF7	IRF3	Irf3	54131	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	IRF3||IRF7	IRF3	Irf3	54131	ncbigene_synonym	41	17
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	41	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	41	17
10090	Mus musculus	Rodents	|МyD88	MYD88	Myd88	17874	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Mak	17152	ncbigene_symbol	41	17
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Alpk3	116904	ncbigene_synonym	41	17
10116	Rattus norvegicus	Rodents	TLR1/TLR2	TLR2	Tlr2	310553	ncbigene_symbol	41	16
10116	Rattus norvegicus	Rodents	TLR1/TLR2	TLR1	Tlr1	305354	ncbigene_symbol	41	16
