organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	10	8
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	10	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	10	8
9606	Homo sapiens	Primates	HIF1.	HIF1	HIF1A	3091	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HIF1.	HIF1	SETD2	29072	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HIF1.	HIF1	ARNT	405	famplex_relations	1	10	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	HIF1.	HIF1	tgo	41084	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	HIF1.	HIF1	sima	43580	ncbigene_synonym	3	12	7
