organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	TNFa/	TNFA	TNF	7124	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL32	IL32	IL32	9235	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL26	IL26	IL26	55801	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL26	IL26	IL26	55801	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL23	IL23	IL37	27178	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL23	IL23	IL12B	3593	famplex_relations	20	30
9606	Homo sapiens	Primates	IL23	IL23	IL23A	51561	famplex_relations	20	30
9606	Homo sapiens	Primates	IL29	IL29	IFNL1	282618	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL20	IL20	IL17B	27190	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	GCSF	GCSF	CSF3	1440	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	20	30
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	20	30
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	20	30
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	20	30
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL25	IL25	IL25	64806	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL25	IL25	MYDGF	56005	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	20	30
