organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Bak/Bax	BAK	BAK1	578	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Bak/Bax	BAK	Bak1	12018	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	6	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Bak/Bax	BAK	Bak1	116502	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	IRE1a	IRE1A	IRE1A	816258	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SphK1	SPHK1	SPHK1	828239	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	3	NA	3
