organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1,	HIF-1	tgo	41084	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	HIF-1,	HIF-1	sima	43580	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Proteins:HIF-1,CAIX,PTEN,phospho-	PTEN	Pten	43991	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	Proteins:HIF-1,CAIX,PTEN,phospho-	PTEN	Pten	43991	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Proteins:HIF-1,CAIX,PTEN,phospho-	CAIX	CAH9	43264	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ins:	INS	inc	31110	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ins:	INS	insc	37355	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ins:	INS	InR	42549	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CAIX,	CAIX	CAH9	43264	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MRNA:VEGFR2,m-TOR	MTOR	Mtor	36264	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MRNA:VEGFR2,m-TOR	MTOR	Mtor	36264	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MRNA:VEGFR2,m-TOR	MTOR	Tor	47396	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Mtor	36264	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	m-TOR	MTOR	Tor	47396	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,VEGFR2,m-TOR	VEGF	Pvf1	32876	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,VEGFR2,m-TOR	VEGF	Pvf2	33994	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,VEGFR2,m-TOR	VEGF	Pvf3	33995	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	VEGF,VEGFR2,m-TOR	VEGF	Pvr	34127	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN,PDK	PTEN	Pten	43991	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN,PDK	PTEN	Pten	43991	ncbigene_synonym	9	9
