organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiH	UBIH	ubiH	947388	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubic	UBIC	ubiC	948545	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubie	UBIE	ubiE	948926	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiA	UBIA	ubiA	948540	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiĞ	UBIG	ubiG	946607	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiF	UBIF	ubiF	945261	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiD	UBID	ubiD	948326	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ubiG	UBIG	ubiG	946607	ncbigene_symbol	8	7
666	Vibrio cholerae	Bacteria	ubiH	UBIH	ubiH	69718920	ncbigene_symbol	4	4
666	Vibrio cholerae	Bacteria	ubie	UBIE	ubiE	69718579	ncbigene_symbol	4	4
666	Vibrio cholerae	Bacteria	ubiA	UBIA	ubiA	69718589	ncbigene_symbol	4	4
666	Vibrio cholerae	Bacteria	ubiD	UBID	ubiD	69720968	ncbigene_symbol	4	4
