organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IGF1-R	IGF1R	IGF1R	281848	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PI3-K	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	AngII	ANG2	ANG2	783907	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	AT,R	AR	AR	280675	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MTOR-	MTOR	MTOR	100139219	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	TET-1	TET1	TET1	513640	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	MTOR-	MTOR	MTOR	2475	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	4	15	11
