organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	23	2	23
9606	Homo sapiens	Primates	ACVR1B	ACVR1B	ACVR1B	91	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	AP2A2	AP2A2	AP2A2	161	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	GIT2	GIT2	GIT2	9815	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	EHD3.	EHD3	EHD3	30845	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	23	2	23
9606	Homo sapiens	Primates	IP6K3	IP6K3	IP6K3	117283	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	CYTH1	CYTH1	CYTH1	9267	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	KIF5A	KIF5A	KIF5A	3798	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	SYNGAP1	SYNGAP1	SYNGAP1	8831	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	DGKQ	DGKQ	DGKQ	1609	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	EFNA3	EFNA3	EFNA3	1944	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	INPP5A	INPP5A	INPP5A	3632	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	DGKH	DGKH	DGKH	160851	ncbigene_symbol	23	2	23
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	23	2	23
7955	Danio rerio	Vertebrates	INHBB	INHBB	inhbb	30275	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	SMAD6	SMAD6	smad6a	116992	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	ACVR1B	ACVR1B	acvr1ba	30183	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	GIT2	GIT2	git2b	567190	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	GIT2	GIT2	git2a	793882	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	RAB31	RAB31	rab31	568800	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	EHD3.	EHD3	ehd3	562949	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	EHD3.	EHD3	ehd1b	447839	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	FGFR1	FGFR1	fgfr1a	30705	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	ARF1	ARF1	arf1	114428	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	ARF1	ARF1	arf3b	368822	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	PIK3R5	PIK3R5	pik3r5	323588	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	CYTH1	CYTH1	cyth1a	321938	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	KIF5A	KIF5A	kif5aa	566086	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	DGKQ	DGKQ	dgkq	101882539	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	EFNA3	EFNA3	efna3b	117506	ncbigene_synonym	10	10	17
7955	Danio rerio	Vertebrates	DGKH	DGKH	dgkh	100137124	ncbigene_symbol	10	10	17
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	10	10	17
