organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	20	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	20	17
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	18	14
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	TRF3	TRF3	Tbpl2	227606	ncbigene_synonym	18	14
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	18	14
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	18	11
9823	Sus scrofa	Mammals	MDA5	MDA5	IFIH1	100101927	ncbigene_synonym	18	11
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	18	11
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	18	11
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	18	11
