organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEFA-	NEFA	NUCB2	4925	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	ALB	213	famplex_relations	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	APOA1	335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	APOA2	336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	APOE	348	famplex_relations	1	6	6
9606	Homo sapiens	Primates	✓HDL	HDL	CLU	1191	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	↓LBM	LBM	lbm	35623	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	✓HDL	HDL	Hdl	44903	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	7	12	11
