organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	EGF,PDGF,	EGF	Egfr	37455	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	VEGF,IGF	VEGF	Pvf1	32876	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	VEGF,IGF	VEGF	Pvf2	33994	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	VEGF,IGF	VEGF	Pvf3	33995	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	VEGF,IGF	VEGF	Pvr	34127	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	ČDK2	CDK2	Cdk2	42453	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	cox-2,INOS	INOS	Inos	35671	ncbigene_symbol	10	55	34
7227	Drosophila melanogaster	Invertebrates	cox-2,INOS	INOS	Nos	34495	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	55	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	55	34
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	35	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	35	35
9606	Homo sapiens	Primates	EGF,PDGF,	PDGF	PDGFA	5154	famplex_relations	6	35	35
9606	Homo sapiens	Primates	EGF,PDGF,	PDGF	PDGFB	5155	famplex_relations	6	35	35
9606	Homo sapiens	Primates	EGF,PDGF,	PDGF	PDGFC	56034	famplex_relations	6	35	35
9606	Homo sapiens	Primates	EGF,PDGF,	PDGF	PDGFD	80310	famplex_relations	6	35	35
9606	Homo sapiens	Primates	EGF,PDGF,	EGF	EGF	1950	ncbigene_symbol	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	IGF	IGF1	3479	ncbigene_synonym	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	VEGF	VEGFA	7422	ncbigene_synonym	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	VEGF	VEGFB	7423	famplex_relations	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	VEGF	VEGFC	7424	famplex_relations	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	VEGF	VEGFD	2277	famplex_relations	6	35	35
9606	Homo sapiens	Primates	VEGF,IGF	VEGF	PGF	5228	famplex_relations	6	35	35
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	6	35	35
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	6	35	35
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	6	35	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	35	35
