organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11-	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	ABCD1	ABCD1	ABCD1	215	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	ABCD1	ABCD1	CCL22	6367	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	ABCC5	ABCC5	ABCC5	10057	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	CCT3	CCT3	CCT3	7203	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	10	6	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	10	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	6	15
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	10	6	15
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	10	6	15
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	10	6	15
