organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	34	26
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FAD(1)	FAD1	FLAD1	80308	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	-IPP	IPP	IPP	3652	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	Hex-	HEX	HHEX	3087	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	Hex-	HEX	HEXA	3073	famplex_relations	4	34	26
9606	Homo sapiens	Primates	Hex-	HEX	HEXB	3074	famplex_relations	4	34	26
9606	Homo sapiens	Primates	Hex-	HEX	HEXD	284004	famplex_relations	4	34	26
9606	Homo sapiens	Primates	Hex-	HEX	OGA	10724	famplex_relations	4	34	26
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	Spo	SPO	LPO	4025	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	Spo	SPO	SYNPR	132204	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	aHS	AHS	AHSG	197	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	□NES1	NES1	KLK10	5655	ncbigene_synonym	4	34	26
9606	Homo sapiens	Primates	□GAS(1)	GAS1	GAS1	2619	ncbigene_symbol	4	34	26
9606	Homo sapiens	Primates	□GAS	GAS	GAST	2520	ncbigene_synonym	4	34	26
