organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	↑PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	8
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	8
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	9	8
