organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	PD-L1/2	PD-L2	Pdcd1lg2	309304	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	SHP-1/2	SHP-1	Ptpn6	116689	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	SHP-1	SHP-1	Ptpn6	116689	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	ERK/MAPK	ERK	Ephb1	24338	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	PKCB	PKCB	Prkcb	25023	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	IL-2,	IL2	Il2	116562	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Bcl-X,	BCL-X	Bcl2l1	24888	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Bcl-X,expression	BCL-X	Bcl2l1	24888	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	B7-1	B7-1	Cd80	25408	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	B7-1/2	B7-2	Cd86	56822	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	B7-1/2	B7-1	Cd80	25408	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	PD-L1/2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1/2	SHP-2	Ptpn11	19247	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Ptpn6	15170	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Sirpa	19261	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1/2	SHP-1	Nr0b2	23957	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	6	22
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	IL-2,IFN-Y,TNF-aproduction	IL-2	Il2	16183	ncbigene_synonym	6	22
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	22
