organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	28	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PIK3/AKT	PIK3	PIK3CG	5294	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	28	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	28	39
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	28	39
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	TSLC1	TSLC1	CADM1	23705	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	TUSC3	TUSC3	TUSC3	7991	ncbigene_symbol	22	28	39
9606	Homo sapiens	Primates	PLEK2	PLEK2	PLEK2	26499	ncbigene_symbol	22	28	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	28	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	28	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	28	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	28	39
