organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	ISCU1/2	ISCU2	Iscu	66383	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	PGC1B	PGC1B	Ppargc1b	170826	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	↑FASN	FASN	Fasn	14104	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	PI3K/AKT/mTOR	PI3K	Pik3r1	18708	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	GLUT8	GLUT8	Slc2a8	56017	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	15	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	PGC1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	↑FASN	FASN	FASN	2194	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	25	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	25	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	25	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	25	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	5	25	20
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	5	25	20
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	GLUT8	GLUT8	SLC2A8	29988	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	GLUT8	GLUT8	SLC2A12	154091	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	25	20
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	25	20
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	25	20
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	↑FASN	FASN	FASN1	33524	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	↑FASN	FASN	FASN2	117361	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	GLUT8	GLUT8	nebu	39458	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	23	18
