organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	nm	NM	NM	100531647	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	103753135	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501083	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501084	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501085	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501086	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501087	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501088	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501089	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501090	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501091	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501092	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501093	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501094	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501095	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501096	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501097	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501098	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501099	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501100	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501101	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501102	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501103	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501104	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501105	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501106	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501265	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501591	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501592	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501593	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	nm	NM	NM	106501594	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	73	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	73	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	73	5
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	73	5
