organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MD2/TLR4	MD2	LY96	23643	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MD2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MD2/TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	STAT3.	STAT3	STAT3	6774	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	JAK1/Tyk2	JAK1	JAK1	3716	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	JAK1/Tyk2	TYK2	TYK2	7297	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TRAM/TICAM-2	TICAM-2	TICAM2	353376	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM/TICAM-2	TICAM-2	TMED7-TICAM2	100302736	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM/TICAM-2	TRAM	TRAM1	23471	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRAM/TICAM-2	TRAM	TICAM2	353376	ncbigene_synonym	14	18
