organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	3	6
9606	Homo sapiens	Primates	LRH1+	LRH1	NR5A2	2494	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	LRH1+	LRH1	P2RX5	5026	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	cyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	LRH1+	LRH1	Nr5a2	26424	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	cyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	2	5
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	cyclinE1	CCNE1	CCNE1	100053882	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	TCF4	TCF4	TCF4	100049930	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	cyclinD1	CCND1	CCND1	102149114	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	LRH1+	LRH1	Nr5a2	60349	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TCF4	TCF4	Tcf4	84382	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	NA	7	3
7955	Danio rerio	Vertebrates	LRH1+	LRH1	lrh1	30118	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	LRH1+	LRH1	nr5a2	30749	ncbigene_synonym	5	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	cyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	5	2	5
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	2	5
