organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	CCL28	CCL28	Ccl28	56838	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	NK2	NK2	Hgf	15234	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	NK2	NK2	Klra3	16634	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	lg......	LG	lg	16851	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	14
