organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	GộP	GOP	Pdfr	31234	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	27	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	6	27	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	27	20
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24	21
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	GộP	GOP	OPN1MW	2652	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	GộP	GOP	OPN1MW2	728458	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	GộP	GOP	OPN1MW3	101060233	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	→NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	5	24	21
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	24	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	24	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	24	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	24	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	24	21
