organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	shrb	35933	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	Vps24	40542	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	ALIX,	ALIX	ALiX	43330	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	ALIX,TSG101,	TSG101	TSG101	39881	ncbigene_symbol	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-3	32133	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-1	39542	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsc70-4	41840	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,HSC70	HSC70	Hsc70-5	36583	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,HSC70	HSC70	Hsc70Cb	39557	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,HSC70	HSC70	Hsc70-2	41609	ncbigene_synonym	4	15	7
7227	Drosophila melanogaster	Invertebrates	HSP70,HSC70	HSC70	Hsc70-6	5656927	ncbigene_synonym	4	15	7
