organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	<DPP4	DPP4	DPP4	1803	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	19	8	23
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	19	8	23
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	PLAU>	PLAU	PLAU	5328	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	MAP3K5	MAP3K5	MAP3K5	4217	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	PPP4R3A	PPP4R3A	PPP4R3A	55671	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	19	8	23
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	19	8	23
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	19	8	23
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	8	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	8	23
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	SLC2A14-	SLC2A14	SLC2A14	144195	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	19	8	23
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	19	8	23
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	19	8	23
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	19	8	23
