organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	14	25
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	14	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	25
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	25
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	25
9606	Homo sapiens	Primates	RaF-1	RAF-1	RAF1	5894	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	25
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	BCL.2	BCL2	BCL2	596	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	BCL.2	BCL2	BCL2	596	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	25
