organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Smcl	SMC1	SMC1	42853	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	Mps1	42126	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	als	250684	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl8	P18	cac	32158	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl8	P18	Lamtor1	40193	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl8	P18	MED21	3354977	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl9	P19	caz	32587	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	pl9	P19	l(1)20Ca	48279	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	DCTN6-p27	35195	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	dap	36001	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	CG9588	41672	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	p27,57	P57	yps	39377	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK2	lok	35288	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK1	grp	34993	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-	UBIQUITIN	CG11700	31564	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	26	55	48
7227	Drosophila melanogaster	Invertebrates	(START)	START	Start1	37927	ncbigene_synonym	26	55	48
7227	Drosophila melanogaster	Invertebrates	Cdhl	CDH1	fzr	45922	ncbigene_synonym	26	55	48
