organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	19	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	19	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	19	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	CD155	CD155	PVR	5817	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	HLA-E-	HLAE	HLA-E	3133	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	IL-6R.	IL6R	IL6R	3570	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	DAP-10	DAP10	HCST	10870	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	6	19	17
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	8	11
10116	Rattus norvegicus	Rodents	ATM/ATR	ATM	Atm	300711	ncbigene_symbol	5	8	11
10116	Rattus norvegicus	Rodents	ATM/ATR	ATM	Tpm1	24851	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	IL-6R.	IL6R	Il6r	24499	ncbigene_symbol	5	8	11
10116	Rattus norvegicus	Rodents	uPAR	UPAR	Plaur	50692	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	uPAR	UPAR	Cadm4	365216	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	CAR-T	CART	Cartpt	29131	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	DPP4	DPP4	Dpp4	25253	ncbigene_symbol	5	8	11
10116	Rattus norvegicus	Rodents	DAP-10	DAP10	Hcst	474146	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	CD94	CD94	Klrd1	25110	ncbigene_synonym	5	8	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	18	16
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	4	18	16
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	IL-6R.	IL6R	Il6ra	16194	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	uPAR	UPAR	Plaur	18793	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	4	18	16
10090	Mus musculus	Rodents	DAP-10	DAP10	Hcst	23900	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	NKG2A	NKG2A	Klrc1	16641	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	CD94	CD94	Klrd1	16643	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	4	18	16
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	4	18	16
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6R.	IL6R	il6r	100135755	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	DPP4	DPP4	dpp4	100301982	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	DAP-10	DAP10	hcst	100101460	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	4	8
