organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	11	6
