organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	16	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	16	18
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	16	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	16	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	16	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	18
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Glutl	GLUT1	SLC2A1	6513	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Foxo1/3	FOXO1	FOXO1	2308	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Foxo1/3	FOXO3	FOXO3	2309	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	18
