organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	13	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	B-box-	BBOX	BBOX1	8424	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	ΗMGB1	MGB1	SCGB2A2	4250	ncbigene_synonym	5	13	13
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	coil	COIL	coil	35785	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	IL-1α	IL1	JIL-1	39241	ncbigene_synonym	5	13	10
