organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYHS,	MYHS	Myhs	110384	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	MYBPC2	MYBPC2	Mybpc2	233199	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	14	5	17
10090	Mus musculus	Rodents	(MEF2C)	MEF2C	Mef2c	17260	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	e.g.ENO3,LDHA	LDHA	Ldha	16828	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	ENO3,	ENO3	Eno3	13808	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	MYOG	MYOG	Myog	17928	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	14	5	17
10090	Mus musculus	Rodents	CHRND,	CHRND	Chrnd	11447	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	e.g.CHRND,CHRNG	CHRNG	Chrng	11449	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	14	5	17
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	14	5	17
10090	Mus musculus	Rodents	PNPLA3	PNPLA3	Pnpla3	116939	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	PIK3R1,	PIK3R1	Pik3r1	18708	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	FGR	FGR	Fgr	14191	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	(AP-1)	AP1	Jun	16476	ncbigene_synonym	14	5	17
10090	Mus musculus	Rodents	COL1A2,	COL1A2	Col1a2	12843	ncbigene_symbol	14	5	17
10090	Mus musculus	Rodents	COL15A1	COL15A1	Col15a1	12819	ncbigene_symbol	14	5	17
9606	Homo sapiens	Primates	MYBPC2	MYBPC2	MYBPC2	4606	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	(MEF2C)	MEF2C	MEF2C	4208	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	e.g.ENO3,LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	ENO3,	ENO3	ENO3	2027	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	CHRND,	CHRND	CHRND	1144	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	e.g.CHRND,CHRNG	CHRNG	CHRNG	1146	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	PIK3R1,	PIK3R1	PIK3R1	5295	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	FOS	2353	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSB	2354	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	JUN	3725	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	JUNB	3726	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	JUND	3727	ncbigene_synonym	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL1	8061	famplex_relations	13	8	16
9606	Homo sapiens	Primates	(AP-1)	AP1	FOSL2	2355	famplex_relations	13	8	16
9606	Homo sapiens	Primates	COL1A2,	COL1A2	COL1A2	1278	ncbigene_symbol	13	8	16
9606	Homo sapiens	Primates	COL15A1	COL15A1	COL15A1	1306	ncbigene_symbol	13	8	16
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	9	5	13
7955	Danio rerio	Vertebrates	(MEF2C)	MEF2C	mef2ca	30575	ncbigene_synonym	9	5	13
