organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ODC1	ODC1	Odc1	18263	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	ODC1	ODC1	Odc-rs1	111065	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	AMD1	AMD1	Artmd1	100035190	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	AMD1	AMD1	Amd2	100041585	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	ACACB	ACACB	Acacb	100705	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	8	19
10090	Mus musculus	Rodents	SUCLG2	SUCLG2	Suclg2	20917	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SUCLA2	SUCLA2	Sucla2	20916	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	17	8	19
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	17	8	19
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	17	7	17
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	17	7	17
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	17	7	17
7955	Danio rerio	Vertebrates	ODC1	ODC1	odc1	114426	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	ODC1	ODC1	si:ch211-220m17.5	100003669	ncbigene_synonym	14	4	17
7955	Danio rerio	Vertebrates	SRM	SRM	srm	394009	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SAT1	SAT1	sat1b	567881	ncbigene_synonym	14	4	17
7955	Danio rerio	Vertebrates	AMD1	AMD1	amd1	792097	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SMS	SMS	sms	80872	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SMOX	SMOX	smox	387290	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	ACACA	ACACA	acaca	559403	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	ACACB	ACACB	acacb	556236	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	14	4	17
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SUCLG2	SUCLG2	suclg2	317746	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SUCLA2	SUCLA2	sucla2	406299	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SDHA	SDHA	sdha	393884	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SDHC	SDHC	sdhc	445129	ncbigene_symbol	14	4	17
7955	Danio rerio	Vertebrates	SDHD	SDHD	sdhdb	445500	ncbigene_synonym	14	4	17
