organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tSt	TST	tst	42813	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	tIN	TIN	tin	42536	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	dIN	DIN	Axn	43565	ncbigene_synonym	11	3	12
7227	Drosophila melanogaster	Invertebrates	tg	TG	Tg	34093	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	fb	FB	fb	250310	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	fb	FB	anon-16Fa	5657870	ncbigene_synonym	11	3	12
7227	Drosophila melanogaster	Invertebrates	hb	HB	hb	41032	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	mb	MB	mb	249737	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	3	12
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	swim	SWIM	Swim	37537	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	tSt	TST	TST	7263	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	tSt	TST	TSTD1	100131187	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	tg	TG	TG	7038	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	hb	HB	GSTM1	2944	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	alN	ALN	C4orf3	401152	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	3	4	6
