organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras64B	38494	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras85D	41140	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MĚK	MEK	Dsor1	31872	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MĚK	MEK	Mtk	36708	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR(-)	MTOR	Mtor	36264	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR(-)	MTOR	Mtor	36264	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR(-)	MTOR	Tor	47396	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K21B	33203	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K59F	37733	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K68D	39329	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K92E	42446	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	28
