organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	KCNJ5	KCNJ5	KCNJ5	3762	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NGFIB	NGFIB	NR4A1	3164	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	19	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	19	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	19	17
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A1	476	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A3	478	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A4	480	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	5	19	17
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	PMCA3	PMCA3	ATP2B3	492	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CIC-2	CIC-2	CLCN2	1181	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	CACNA1H	CACNA1H	CACNA1H	8912	ncbigene_symbol	5	19	17
