organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rac,Cdc42	RAC	Rac1	38146	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rac,Cdc42	RAC	Rac2	38831	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rac,Cdc42	RAC	Akt	41957	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Rac,Cdc42	RAC	Mtl	43319	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	G-Actin	G-ACTIN	Act5C	31521	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Rac,Cdc42	RAC	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Rac,Cdc42	RAC	RAC1	5879	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rac,Cdc42	RAC	RAC2	5880	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rac,Cdc42	RAC	RAC3	5881	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rac,Cdc42	RAC	RHOG	391	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	2	6	6
