organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-545	MIR-545	MIR545	664614	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FOXF2	FOXF2	FOXF2	2295	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	miR-599	MIR599	MIR599	693184	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FOXF2	FOXF2	Foxf2	14238	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	SENP1	SENP1	Senp1	223870	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	miR-599	MIR599	Mir599	100316736	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ARPP19	ARPP19	Arpp19	59046	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	ARPP19	ARPP19	Arpp19	59046	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	CENPF	CENPF	Cenpf	108000	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	7	7
