organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	4	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	4	13
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	10	4	13
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	ACSBG2	ACSBG2	ACSBG2	81616	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	10	4	13
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	10	4	13
