organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	PDGFD	PDGFD	PDGFD	80310	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	SRGN	SRGN	SRGN	5552	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SLC2A3	SLC2A3	SLC2A3	6515	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	102	103
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	102	103
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	102	103
