organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	CX	CX	cx	44806	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	IS/CX/IVIG	IS	Is	44518	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	PLEX	PLEX	PlexB	43766	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PLEX	PLEX	PlexA	43832	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IL-6(+)	IL6	IL6	3569	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	IL-17(+)	IL17	IL17A	3605	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	C5a(+)	C5A	C5	727	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	C5a(+)	C5A	C5AR1	728	ncbigene_synonym	2	8	7
