organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	KAT7	KAT7	Kat7	217127	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	INHBA	INHBA	Inhba	16323	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	IGF2BP3	IGF2BP3	Igf2bp3	140488	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	miR-665	MIR-665	Mir665	751555	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	e.g.MAP4K1,NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MAP4K1,	MAP4K1	Map4k1	26411	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	FOXO1/3a	FOXO1	Foxo1	56458	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	FOXO1/3a	FOXO3A	Foxo3	56484	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	hnRNPM	HNRNPM	Hnrnpm	76936	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	CNBP	CNBP	Cnbp	12785	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	VEGFA)	VEGFA	Vegfa	22339	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	miR-582	MIR-582	Mir582	100124489	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	VEGFA-	VEGFA	Vegfa	22339	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	STUB1	STUB1	Stub1	56424	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HUR-	HUR	Elavl1	15568	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	25	37
9606	Homo sapiens	Primates	KAT7	KAT7	KAT7	11143	ncbigene_symbol	25	37
