organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	CASTOR1/2	CASTOR1	CASTOR1	652968	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	CASTOR1/2	CASTOR2	CASTOR2	729438	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	CASTOR1/2	CAST2	ERC1	23085	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	15	28
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	15	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Охуeng	ENG	ENG	2022	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAGA/B	RAGA	RRAGA	10670	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAGA/B	RAGB	RRAGB	10325	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	RAGC/D	RAGC	RRAGC	64121	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RAGC/D	RAGD	RRAGD	58528	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	15	28
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	15	28
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	15	28
