organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAB	SAB	Sh3bp5	24056	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	STAT3)	STAT3	Stat3	20848	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	(Bdl-2)	BD12	Defb12	77674	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	SAB	SAB	Sh3bp5	117186	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	STAT3)	STAT3	Stat3	25125	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	(Bdl-2)	BD12	Defb12	641643	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SAB	SAB	SH3BP5	9467	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	STAT3)	STAT3	STAT3	6774	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	2	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	2	5
