organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IFN-y,TNF-a...	TNFA	TNF	7124	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PD-1/CTLA-4/TIM3	CTLA-4	CTLA4	1493	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	IFN-y,TNF-a...	TNFA	Tnf	21926	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	PD-1/CTLA-4/TIM3	CTLA-4	Ctla4	12477	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IFN-y,TNF-a...	TNFA	TNF	7124	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PD-1/CTLA-4/TIM3	CTLA-4	CTLA4	1493	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IFN-y,TNF-a...	TNFA	Tnf	21926	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PD-1/CTLA-4/TIM3	CTLA-4	Ctla4	12477	ncbigene_synonym	1	6	6
