organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SNAP-25	SNAP-25	SNAP25	540853	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	RyR1	RYR1	RYR1	100139857	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	NSF	NSF	NSF	504457	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	(GluR2)	GLUR2	GRIA2	614283	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	NMDAR1	GRIN1	GRIN1	100336579	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	NMDAR2A	GRIN2A	GRIN2A	524212	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	NMDAR2A	GRIN2A	GRIN2A	112444298	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	SNAP-25	SNAP-25	SNAP25	100340057	ncbigene_synonym	4	1	5
9986	Oryctolagus cuniculus	Mammals	RyR1	RYR1	RYR1	100009540	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	NSF	NSF	NSF	100353806	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	NMDAR1	GRIN1	GRIN1	127486893	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	NMDAR2A	GRIN2A	GRIN2A	100337889	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	„Synaptobrevin	SYNAPTOBREVIN	Syb	36080	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	SNAP-25	SNAP-25	Snap25	3355084	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	(GluR1)	GLUR1	GluRIA	38742	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	17	15
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	17	15
7227	Drosophila melanogaster	Invertebrates	(GluR2)	GLUR2	GluRIIA	33788	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	17	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	17	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	17	15
10090	Mus musculus	Rodents	SNAP-25	SNAP-25	Snap25	20614	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	(NR1/2A)	NR1	Il11ra1	16157	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	(NR1/2A)	NR1	Ndor1	78797	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	RyR1	RYR1	Ryr1	20190	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	(GluR1)	GLUR1	Gria1	14799	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	Stargazin	STARGAZIN	Cacng2	12300	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	(GluR2)	GLUR2	Gria2	14800	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	NMDAR2A	NMDAR2A	Grin2a	14811	ncbigene_synonym	3	11	13
10116	Rattus norvegicus	Rodents	SNAP-25	SNAP25	Snap25	25012	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	(NR1/2A)	NR1	Grin1	24408	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	RyR1	RYR1	Ryr1	114207	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	NSF	NSF	Nsf	60355	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	(GluR2)	GLUR2	Gria2	29627	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	NMDAR2A	NMDAR2A	Grin2a	24409	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	SNAP-25	SNAP-25	SNAP25	6616	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	(NR1/2A)	NR1	NDOR1	27158	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	9	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	9	11
9606	Homo sapiens	Primates	RyR1	RYR1	RYR1	6261	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	(GluR1)	GLUR1	GRIA1	2890	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	(GluR2)	GLUR2	GRIA2	2891	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	(GluR2)	GLUR2	GRM2	2912	ncbigene_synonym	2	9	11
