organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	5	11
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	5	11
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	5	11
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	5	11
9606	Homo sapiens	Primates	HoxD10	HOXD10	HOXD10	3236	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SETDB1	SETDB1	SETDB1	9869	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Cmyc	CMYC	MYC	4609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	twist	TWIST	TWIST1	7291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	5	11
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	5	11
9606	Homo sapiens	Primates	sox2	SOX2	SOX2	6657	ncbigene_symbol	5	11
