organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p62,LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	P62	GTF2H1	2965	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	P62	SQSTM1	8878	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	P62	KHDRBS1	10657	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	P62	NUP62	23636	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	P62	DCTN4	51164	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	p62,LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	HMOX1,	HMOX1	HMOX1	3162	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	NQ01,HMOX1,SOD1,SOD2	SOD1	SOD1	6647	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	NQ01,	NQO1	NQO1	1728	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	ATXN3/Q	ATXN3	ATXN3	4287	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	SOD2,CYCS	CYCS	CYCS	54205	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	GSTA4	GSTA4	GSTA4	2941	ncbigene_symbol	21	18	31
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	21	18	31
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	21	18	31
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	21	18	31
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	21	18	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	21	18	31
