organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	MOG	MOG	mog	43919	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	MOG	MOG	moch	252585	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	p-MHC	MHC	Mhc	35007	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	p-MHC	MHC	zip	38001	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	p-MHCII	MHC2	Myo61F	38153	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLL	C15	42544	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	Cli	5657022	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Вcеll	CLI	eya	33916	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	МАРН	APH	aph-1	33467	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	МАРН	APH	Alp1	40372	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	МАРН	APH	Acph-1	48445	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Cal.	CAL	cal	247962	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	Cal.	CAL	Cam	36329	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	Slimp	SLIMP	Slimp	318604	ncbigene_symbol	8	26	19
7227	Drosophila melanogaster	Invertebrates	P52	P52	mrn	39688	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	26	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	26	19
