organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	9	17	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17	20
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	LGR6	LGR6	LGR6	59352	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	9	17	20
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	9	17	20
9606	Homo sapiens	Primates	MaR1	MAR1	SETMAR	6419	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	MaR1	MAR1	RTL1	388015	ncbigene_synonym	9	17	20
