organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-FABP	E-FABP	FABP5	2171	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	(a)FA	AFA	AFA	170	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	20	20
9606	Homo sapiens	Primates	A-FABP↑	A-FABP	FABP4	2167	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	NF-KB/miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	mPGES1	MPGES1	PTGES	9536	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	20	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	20	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20	20
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	IL-6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	CCR5+	CCR5	CCR5	1234	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	CCR2+	CCR2	CCR2	729230	ncbigene_symbol	7	20	20
